385746,1958,124430174
674103,89,4928068
446517,93,7315335
607069,98,11854230
351445,99,19041704
236888,99,20492345
423833,81,2251813
442415,98,12135683
647748,85,3586952
563715,82,2438708
705765,80,2009881
747646,77,1604302
707378,84,3049972
274297,91,5903414
423589,81,2368675
433054,83,2749262
261917,88,4615290
465519,78,1639773
704078,73,1012770
300327,94,8047130
511469,86,3751223
606312,66,524429
429471,80,2050052
684211,73,1059163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218500,263
158393,29
151883,42
257376,51
180383,128
282070,11
330645,2
36186,1513
-1,-1
110968,618
326617,70
-1,-1
258500,7
-1,-1
-1,-1
-1,-1
125126,422
-1,-1
-1,-1
10121,753
194498,203
137992,100
-1,-1
-1,-1
265937,10
-1,-1
-1,-1
95473,69
-1,-1
121630,339
-1,-1
-1,-1
-1,-1
-1,-1
310886,40
-1,-1
378109,23
-1,-1
-1,-1
175941,1502
-1,-1
109010,105
71720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370245,12
-1,-1
-1,-1
286768,70
153990,20
26088,650
-1,-1
-1,-1
71167,15
-1,-1
260519,20
118798,40
55142,84
-1,-1
-1,-1
-1,-1
140072,35
129861,24
500557,50
777178,104
66405,175
229213,340
