450935,1890,86603143
802290,83,2795608
504893,90,5559458
725731,93,7668848
532756,98,12417383
440925,99,13242575
449028,80,2004481
578734,94,8420664
619139,85,3386100
533589,81,2323346
844396,75,1211272
728017,77,1507565
659296,84,3037608
289242,88,4582731
414719,80,2040902
516959,79,1902869
335382,83,2723532
447749,77,1522620
749171,70,798365
369539,90,5781029
740099,75,1276915
592873,65,467787
587860,73,1032601
663405,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238283,216
144343,27
150602,37
269427,43
219518,97
259184,11
391756,1
36596,1368
-1,-1
100904,618
274666,70
-1,-1
234262,7
-1,-1
-1,-1
146887,351
-1,-1
-1,-1
23244,285
-1,-1
238319,12
-1,-1
-1,-1
236040,10
-1,-1
-1,-1
86130,69
-1,-1
112467,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414467,16
-1,-1
-1,-1
197049,1221
-1,-1
192367,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344784,12
-1,-1
-1,-1
250939,70
142741,18
70636,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113586,34
67649,33
-1,-1
-1,-1
-1,-1
-1,-1
109759,24
471807,50
723457,104
63584,154
292577,129
