448754,1901,90375082
801807,84,3005330
506107,90,5702335
725736,94,8061244
531422,98,12980047
411428,99,13793740
435263,80,2054745
554325,95,8932771
633850,85,3391731
546842,81,2343687
862713,75,1211505
743230,77,1513338
677531,84,3038895
297892,88,4730127
420381,80,2101852
536638,79,1942120
332910,84,2964849
458512,77,1554173
773882,70,803231
377276,90,5832229
761550,75,1280616
581429,66,509822
469717,77,1572526
645500,73,1054169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236514,226
151931,27
154253,38
273064,44
209476,105
266516,11
398592,1
36770,1406
-1,-1
107132,618
293179,70
-1,-1
241673,7
-1,-1
-1,-1
150662,351
-1,-1
-1,-1
25471,300
-1,-1
221375,20
-1,-1
-1,-1
246553,10
-1,-1
-1,-1
88941,69
-1,-1
115517,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427553,16
-1,-1
-1,-1
202486,1221
-1,-1
197829,26
52823,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351913,12
-1,-1
-1,-1
263497,70
149936,18
75214,279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113503,38
63951,49
-1,-1
-1,-1
-1,-1
-1,-1
116442,24
482601,50
742924,104
59800,175
298675,129
