445122,1879,82614802
806612,82,2531913
530147,89,5309099
702017,93,7592495
532096,97,11748048
468313,98,12511987
435513,80,1994876
623527,93,7760200
630708,84,3028430
524517,81,2225439
820190,75,1210454
740617,76,1394939
632175,84,3037249
273638,88,4533094
397269,80,2013577
486141,79,1888694
322598,83,2683909
631729,73,1085460
714946,70,795722
360293,90,5660330
718825,75,1233832
564881,65,466618
562765,73,1010623
632864,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236824,207
133117,27
146587,36
264111,42
226513,90
248949,11
386517,1
33531,1368
-1,-1
95390,618
247549,70
222230,7
-1,-1
-1,-1
171322,299
-1,-1
-1,-1
18841,285
-1,-1
255880,6
-1,-1
-1,-1
219396,10
-1,-1
-1,-1
82347,69
-1,-1
108589,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395430,16
-1,-1
-1,-1
188668,1221
-1,-1
184140,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396223,8
-1,-1
232363,70
132065,18
86261,166
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107106,32
61912,29
-1,-1
-1,-1
-1,-1
-1,-1
100115,24
455292,50
694044,104
64538,148
292766,107
