283672,2055,224236320
334833,99,13245414
231550,99,13762093
177878,99,20861456
126772,99,36990202
93364,99,41768047
394685,84,3100383
129882,99,20367851
584305,90,5451079
442795,87,3984223
386690,91,6023275
752211,79,1829482
685830,85,3585360
268091,93,7427745
401030,84,3023084
393129,86,3628283
192177,92,6720387
408417,80,2137432
562497,78,1631200
91338,99,16148628
466123,90,5524521
373695,78,1661528
475017,80,2086034
291734,85,3278613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158970,397
185042,29
136798,55
165663,100
132126,178
147025,33
351590,2
39213,1538
-1,-1
123942,618
192854,187
92975,5333
51223,556
114966,255
23717,2071
33187,77
27448,915
123096,20
134384,425
-1,-1
-1,-1
13402,753
94676,778
116032,158
67473,11
-1,-1
234947,25
332144,5
-1,-1
106412,69
281582,58
109760,397
284481,55
217713,25
104619,62
98812,454
341665,40
314255,18
364717,29
-1,-1
454997,44
102873,2382
86705,162
56089,254
137122,58
-1,-1
123385,65
77146,22
-1,-1
-1,-1
171376,28
-1,-1
-1,-1
288448,21
206286,28
-1,-1
138068,11
332739,70
171263,20
29045,673
18513,168
69443,17
7584,547
-1,-1
63136,56
-1,-1
287459,20
129213,43
39757,173
-1,-1
236563,5
82834,86
76017,129
148038,24
486627,60
735084,132
9854,515
76582,175
214352,474
