458356,1890,86603143
813131,83,2795608
512115,90,5559458
735094,93,7668848
540360,98,12417383
446655,99,13242575
457564,80,2004481
587660,94,8420664
626349,85,3386100
541519,81,2323346
853232,75,1211272
736102,77,1507565
668106,84,3037608
294638,88,4582731
421567,80,2040902
527727,79,1902869
341233,83,2723532
456961,77,1522620
763318,70,798365
374206,90,5781029
750574,75,1276915
602463,65,467787
600744,73,1032601
673277,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241854,216
147790,27
153544,37
272530,43
222071,97
262535,11
394820,1
37219,1368
-1,-1
103311,618
283449,70
-1,-1
237637,7
-1,-1
-1,-1
148800,351
-1,-1
-1,-1
24535,285
-1,-1
242149,12
-1,-1
-1,-1
240886,10
-1,-1
-1,-1
87311,69
-1,-1
113756,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420456,16
-1,-1
-1,-1
199494,1221
-1,-1
194813,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347997,12
-1,-1
-1,-1
256643,70
146087,18
72861,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116633,34
70375,33
-1,-1
-1,-1
-1,-1
-1,-1
112496,24
477394,50
732874,104
64364,154
295546,129
