443706,1890,86603143
792392,83,2795608
498240,90,5559458
717351,93,7668848
525180,98,12417383
433973,99,13242575
441010,80,2004481
570403,94,8420664
611953,85,3386100
526007,81,2323346
836330,75,1211272
720280,77,1507565
651043,84,3037608
284319,88,4582731
407582,80,2040902
506804,79,1902869
330136,83,2723532
440557,77,1522620
736012,70,798365
364955,90,5781029
730250,75,1276915
583191,65,467787
572513,73,1032601
653982,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234944,216
140766,27
148019,37
266552,43
217129,97
256072,11
389291,1
35578,1368
-1,-1
98806,618
266159,70
230963,7
-1,-1
-1,-1
145164,351
-1,-1
-1,-1
21875,285
-1,-1
234955,12
-1,-1
-1,-1
231386,10
-1,-1
-1,-1
85008,69
-1,-1
111348,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408686,16
-1,-1
-1,-1
194688,1221
-1,-1
190124,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341766,12
-1,-1
245295,70
139605,18
68225,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110843,34
65007,33
-1,-1
-1,-1
-1,-1
-1,-1
106983,24
466609,50
714562,104
62782,154
289259,129
