430912,1922,99487176
756610,85,3475978
491052,91,6117635
682881,95,9323765
478575,99,14472393
360241,99,15128276
448513,80,2066347
531087,95,9553067
642632,85,3477107
559247,81,2379324
879671,75,1215255
744404,77,1564608
695166,84,3040728
306192,89,4877410
418508,81,2275942
481738,81,2306145
292974,86,3691040
471575,77,1569025
804323,70,810785
384041,91,5968165
592722,82,2614259
600445,66,511142
431879,80,1993881
667765,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229332,243
152400,29
149979,41
271699,46
197518,115
275247,11
406529,1
35245,1492
-1,-1
107159,618
312293,70
-1,-1
250352,7
-1,-1
-1,-1
155493,351
-1,-1
-1,-1
9311,753
-1,-1
182182,47
-1,-1
-1,-1
258212,10
-1,-1
-1,-1
92889,69
-1,-1
119267,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421649,18
-1,-1
-1,-1
209122,1221
-1,-1
204873,26
71877,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362029,12
-1,-1
-1,-1
276732,70
149838,20
38212,502
-1,-1
-1,-1
80178,6
-1,-1
-1,-1
115572,40
65734,55
-1,-1
-1,-1
-1,-1
137329,35
124982,24
491476,50
762914,104
63659,175
271386,201
