451860,1873,81544874
801742,82,2531913
527082,89,5293057
697709,93,7590251
529174,97,11725982
465264,98,12484602
435282,80,1992577
619401,93,7748722
668455,82,2566570
523280,81,2211599
820980,74,1188311
737403,76,1393149
628780,84,3032194
271038,88,4526807
424806,78,1787466
484754,79,1864461
336037,82,2466911
627620,73,1085460
714536,70,788188
358237,90,5660330
714078,75,1233789
562564,65,464098
559016,73,1010623
628729,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236333,206
131836,27
145835,36
263008,42
225656,90
247810,11
-1,-1
33123,1368
-1,-1
94531,618
243333,70
220721,7
-1,-1
-1,-1
170430,299
-1,-1
-1,-1
18210,285
-1,-1
253632,6
-1,-1
-1,-1
217188,10
-1,-1
-1,-1
81907,69
-1,-1
108194,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392758,16
-1,-1
-1,-1
187561,1221
-1,-1
183135,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394750,8
-1,-1
229955,70
130734,18
86396,159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106101,32
61124,29
-1,-1
-1,-1
-1,-1
-1,-1
98729,24
453184,50
690198,104
72035,128
291245,107
