365645,1982,152216617
595610,91,5956696
411972,95,8918996
486455,99,13179584
246983,99,24406258
143056,99,29856702
383457,83,2774406
288573,99,14145902
654877,86,3702122
578963,82,2464622
607082,82,2630125
766055,77,1604302
730956,84,3052465
282680,91,5962769
430998,82,2469089
453217,83,2770544
231288,90,5456743
484400,78,1649381
725225,73,1038067
201443,97,11674699
517375,86,3926061
630294,66,524429
446083,80,2051394
606867,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203869,293
167360,29
144278,47
228606,62
165196,142
291169,11
336424,2
37493,1513
-1,-1
116358,618
351184,70
-1,-1
268767,7
41892,1447
18793,77
107293,19
-1,-1
128347,422
-1,-1
-1,-1
11097,753
127084,512
128093,123
72673,5
-1,-1
276059,10
314372,5
-1,-1
98910,69
-1,-1
124920,339
-1,-1
-1,-1
-1,-1
-1,-1
320317,40
-1,-1
390844,23
-1,-1
-1,-1
115905,2132
118721,77
114039,105
99417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240150,20
380669,12
-1,-1
-1,-1
300997,70
159982,20
27451,650
42865,50
-1,-1
-1,-1
74525,15
-1,-1
268687,20
123485,40
53584,96
-1,-1
-1,-1
-1,-1
143275,35
135889,24
513676,50
802561,104
69853,175
231441,355
