435644,1890,86603143
781710,83,2795608
490776,90,5559458
707673,93,7668848
517257,98,12417383
427691,99,13242575
432936,80,2004481
561247,94,8420664
603718,85,3386100
517343,81,2323346
826795,75,1211272
711881,77,1507565
641560,84,3037608
278610,88,4582731
399679,80,2040902
495338,79,1902869
323834,83,2723532
433115,77,1522620
723985,70,798365
359602,90,5781029
719169,75,1276915
573169,65,467787
563191,73,1032601
643364,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231150,216
136784,27
145392,37
263126,43
214503,97
252328,11
387346,1
34465,1368
-1,-1
96936,618
256387,70
226600,7
-1,-1
-1,-1
143080,351
-1,-1
-1,-1
20353,285
-1,-1
230858,12
-1,-1
-1,-1
225254,10
-1,-1
-1,-1
83634,69
-1,-1
109933,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401868,16
-1,-1
-1,-1
191654,1221
-1,-1
187180,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337855,12
-1,-1
239082,70
135812,18
65789,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107620,34
62175,33
-1,-1
-1,-1
-1,-1
-1,-1
103253,24
460628,50
704430,104
61815,154
285306,129
