304911,2031,200135855
443087,97,10850188
366610,98,11936236
218325,99,17690928
154172,99,32202224
98896,99,38854640
385853,84,2977711
202402,99,16424091
615352,88,4761536
450101,86,3683694
377696,91,6008481
731862,79,1828408
663841,85,3584477
263968,93,7273620
438104,82,2600134
415431,85,3314045
185672,92,6583016
452450,79,1898428
656120,75,1237190
103960,99,15056034
452676,90,5444554
614493,67,590609
459697,80,2065808
283537,85,3269803
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186706,330
175850,29
145070,49
211247,71
145695,161
228586,18
343042,2
37979,1538
-1,-1
118042,618
374780,70
78631,5333
-1,-1
159846,106
23011,2071
26057,77
19964,915
115959,20
130528,425
-1,-1
-1,-1
12149,753
113484,617
113828,158
65405,10
-1,-1
229770,25
322994,5
-1,-1
102514,69
411260,9
124554,348
422978,7
216732,25
94852,62
168797,225
330600,40
-1,-1
351681,29
-1,-1
-1,-1
102113,2351
122122,77
119130,105
109187,58
-1,-1
119437,65
74755,22
-1,-1
-1,-1
159189,28
-1,-1
-1,-1
259225,21
390530,12
-1,-1
128113,11
315036,70
165492,20
27424,673
20301,136
62888,17
4872,497
-1,-1
64454,41
-1,-1
277278,20
128428,40
43653,140
-1,-1
-1,-1
72791,86
117482,57
141425,24
470844,60
714195,132
73000,175
215804,439
