259770,2136,292671359
309165,99,13809354
110836,99,17428578
108165,99,32800654
85162,99,50239949
65165,99,57427792
400741,85,3574937
85875,99,26886778
556353,93,7261391
497109,87,4161128
420054,91,6263250
667179,82,2464170
768083,85,3588455
284921,94,8065153
421102,85,3337215
366226,89,5164488
183233,95,8905942
437370,81,2285919
422190,85,3371375
55476,99,20746650
466956,92,7011499
344391,81,2247880
527036,80,2142803
323126,85,3335443
328829,53,150556
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
126958,553
231699,29
140450,65
115590,169
124683,203
62863,80
240755,7
38052,1648
-1,2110
131288,618
232453,195
71496,31773
47648,658
50722,730
26340,2071
33644,118
46196,915
43382,303
114099,501
394350,5
78953,240
14945,807
108924,778
115975,177
75616,13
-1,1
255334,25
112042,172
-1,4
119251,69
184454,163
89081,500
183797,160
90786,37
-1,0
70255,304
100286,478
157619,232
169636,127
415888,29
119787,152
464365,49
104190,2474
62526,300
50057,316
110328,175
243073,1
74089,278
82604,22
-1,0
259084,7
41320,357
86251,200
113788,44
199782,71
-1,0
121130,41
-1,1
34249,370
264465,109
193567,20
33854,674
30331,209
81438,25
7485,733
-1,1
51342,139
-1,0
300260,34
146391,43
39827,207
-1,0
251974,5
80090,225
33465,397
60600,143
514153,71
803319,132
19573,633
84721,183
203196,598
