586253,1774,54003258
783125,82,2430420
916224,77,1540695
698334,92,6881035
688378,93,7532425
556350,94,8575256
722127,72,942418
779979,87,4282810
888072,74,1153065
629485,77,1585239
818505,73,1059458
860948,72,950334
627794,82,2637969
336159,84,2963272
454708,76,1390803
516718,76,1465128
503716,74,1179368
826422,70,799699
1048815,56,200846
487918,85,3331292
734268,72,969002
538790,64,444087
616307,71,837802
597886,71,850835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262473,169
118850,27
143255,34
282880,35
287310,62
235768,11
-1,-1
49818,949
-1,-1
87856,618
203452,70
-1,-1
-1,-1
-1,-1
284432,160
-1,-1
-1,-1
11581,260
-1,-1
230773,6
-1,-1
-1,-1
189435,10
-1,-1
-1,-1
76722,69
-1,-1
103519,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377880,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247071,55
112301,18
98500,59
-1,-1
-1,-1
-1,-1
104912,21
-1,-1
-1,-1
-1,-1
-1,-1
82961,24
-1,-1
658615,102
91385,84
343853,15
