246630,2136,285510604
308073,99,13762194
117798,99,17002843
112733,99,31305649
87961,99,48626457
67511,99,55550994
393126,85,3529027
88576,99,26100808
548734,93,7261391
493524,87,4096289
415454,91,6246268
662795,82,2447319
758686,85,3588218
279981,94,8041968
413166,85,3337084
361932,89,5061689
178855,95,8904859
429957,81,2285786
419948,85,3351663
58009,99,20179603
456235,92,7010824
348580,81,2193071
518788,80,2142771
315099,85,3335393
272930,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124176,553
223919,29
136891,65
114115,169
122166,203
61190,80
237286,7
37781,1648
-1,2110
130320,618
228593,195
83984,28148
45970,653
78152,517
25882,2071
43577,98
42978,915
42019,303
112995,501
389036,5
77383,240
14773,807
106307,778
115149,175
73258,13
-1,1
251338,25
110590,172
-1,4
117025,69
185814,158
89152,495
186979,153
247267,25
-1,0
66653,304
99172,478
155355,232
163811,127
407405,29
117553,152
459440,49
102832,2474
61436,300
48784,316
101809,175
240352,1
72499,278
81021,22
-1,0
255530,7
41606,345
83569,200
111778,44
218388,61
-1,0
119361,41
-1,0
33583,364
257497,109
189984,20
33010,674
27126,209
78663,25
8047,692
-1,1
52639,125
-1,0
295155,34
143427,43
39285,203
-1,0
248976,5
80226,200
34800,376
59474,143
505800,71
796473,132
17138,629
83012,183
202019,588
