280691,2061,238912355
310328,99,13465078
181004,99,14655966
144121,99,24252730
111847,99,39947047
84107,99,44798239
400610,84,3130333
117557,99,21561704
590339,90,5462786
449715,87,3988917
387780,91,6063466
739458,79,1956331
696779,85,3586052
271205,93,7472326
403867,84,3059762
391410,86,3723676
182683,93,7361797
388035,81,2281767
540877,79,1861405
90420,99,16374201
424920,92,6638672
351949,79,1886584
480072,80,2100893
295281,85,3282623
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145965,435
190287,29
138277,56
149523,114
130199,182
92817,52
355739,2
35953,1641
-1,-1
126324,618
201178,187
97808,5333
47448,584
120216,255
24038,2071
36550,77
30319,915
125508,20
107337,501
362468,5
93121,154
12614,800
96405,778
115039,162
67318,12
-1,-1
237169,25
104508,172
-1,-1
108111,69
284728,58
111074,397
287489,55
222093,25
52478,304
94438,478
345867,40
267645,40
370612,29
-1,-1
443979,48
104021,2382
81325,184
49144,289
120300,80
-1,-1
82978,188
78054,22
-1,-1
240357,7
66277,196
71692,200
-1,-1
177028,61
209064,28
-1,-1
140900,11
300323,82
173697,20
29318,674
18250,192
72162,17
8956,547
-1,-1
60007,70
-1,-1
291795,20
132184,43
36790,194
-1,-1
237858,5
85907,93
55690,204
53039,143
492945,60
743105,132
11682,594
77914,175
208751,507
