271352,2140,319972530
301008,99,14038856
80136,99,19520203
97522,99,36539215
72558,99,56105949
56042,99,63992536
379788,87,4102119
70223,99,30226095
568860,93,7262471
510361,87,4179451
423902,91,6372463
683282,82,2464170
784421,85,3595999
291512,94,8098678
396131,86,3625432
381278,89,5210407
187250,95,9100009
450465,81,2287563
432599,85,3394673
35439,99,24829052
480947,92,7071084
347888,81,2319467
541430,80,2147104
334288,85,3337103
397187,54,152431
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125665,579
246200,29
147938,65
112321,180
128055,204
54925,92
221943,9
38824,1648
-1,2110
132626,618
244937,195
77677,31773
47563,679
36866,914
27170,2071
37341,118
50692,921
46004,303
116495,501
150606,250
400780,5
80000,240
16027,807
113220,778
118043,178
57035,37
-1,1
261951,25
114838,172
-1,4
123328,69
188568,163
90979,500
187505,160
97204,37
-1,0
77299,304
102484,478
161298,232
146146,169
430050,29
123326,152
472124,49
51439,3527
64363,300
52206,316
125296,175
172706,2
76691,278
84877,22
-1,0
264955,7
43965,357
88836,222
117073,44
206825,71
56074,148
124071,41
-1,1
36516,370
276093,109
199612,20
35424,674
35375,209
86537,25
8508,733
-1,1
47695,176
-1,0
221039,202
150387,44
42397,208
-1,0
232402,6
79707,274
34150,397
62519,143
451601,119
815670,132
23873,633
88109,183
192107,666
