467942,1859,78871085
791507,82,2531901
522463,89,5222005
689974,93,7572046
527342,97,11579651
463891,98,12225700
647095,75,1218852
614784,93,7640741
684745,81,2357080
521921,80,2166694
812121,74,1188128
760729,75,1310583
623347,84,2991991
266941,88,4485565
418260,78,1777091
485892,78,1790860
398742,79,1941833
711794,72,953305
746882,70,737751
355671,90,5624884
703733,75,1233671
553519,65,463161
566978,72,970543
621472,71,887049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238130,201
128592,27
146866,35
269369,40
227906,88
245088,11
-1,-1
32765,1352
-1,-1
92772,618
233937,70
216894,7
-1,-1
-1,-1
176825,284
-1,-1
-1,-1
16423,285
-1,-1
249384,6
-1,-1
-1,-1
211064,10
-1,-1
-1,-1
80813,69
-1,-1
107266,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387234,16
-1,-1
-1,-1
185099,1221
-1,-1
180777,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391323,8
-1,-1
223928,70
127227,18
87177,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103211,32
59996,27
-1,-1
-1,-1
-1,-1
-1,-1
94764,24
449109,50
681051,104
71138,128
298401,90
