448697,1873,81495186
796535,82,2531913
523774,89,5291519
693233,93,7589819
525796,97,11721344
461714,98,12477265
431837,80,1992577
615543,93,7744604
664536,82,2565790
518892,81,2211539
816551,74,1188311
733490,76,1392759
624881,84,3032194
268760,88,4526497
421455,78,1787156
479506,79,1864371
337234,82,2437241
623137,73,1085460
709084,70,788188
356328,90,5660330
709217,75,1233774
557908,65,464098
555297,73,1010623
624776,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234995,206
130587,27
145082,36
262013,42
224870,90
246748,11
-1,-1
32695,1368
-1,-1
93650,618
239220,70
219033,7
-1,-1
-1,-1
169569,299
-1,-1
-1,-1
17365,285
-1,-1
251717,6
-1,-1
-1,-1
214246,10
-1,-1
-1,-1
81457,69
-1,-1
107865,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390183,16
-1,-1
-1,-1
186543,1221
-1,-1
182155,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393263,8
-1,-1
227362,70
129113,18
85544,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105001,32
60294,29
-1,-1
-1,-1
-1,-1
-1,-1
96840,24
451227,50
686084,104
71664,128
290157,107
