306194,2028,196771294
447326,96,10484223
366560,97,11753238
218630,99,17535221
158416,99,31525119
101956,99,37825424
383532,84,2967232
208750,99,16132979
611545,88,4754381
447055,86,3672607
375479,91,6004009
728172,79,1824058
658962,85,3584266
261905,93,7269349
434815,82,2587796
415657,85,3289430
196149,91,6093401
447959,79,1898202
650355,75,1236450
104042,99,14972221
449072,90,5438669
609258,67,589939
455136,80,2065467
281744,85,3267613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189182,323
173556,29
143466,49
212025,70
146833,159
265623,14
341117,2
37715,1538
-1,-1
116070,618
368851,70
74943,5333
53538,502
158201,106
22844,2071
23919,77
18318,915
114188,20
130671,422
-1,-1
-1,-1
11867,753
126185,532
113889,156
64502,10
-1,-1
228605,25
320543,5
-1,-1
101494,69
-1,-1
127186,339
-1,-1
216535,25
92658,62
167708,225
327966,40
-1,-1
348863,29
-1,-1
-1,-1
101366,2351
121171,77
117587,105
102489,58
-1,-1
132895,43
74044,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253457,21
387789,12
-1,-1
125786,11
311427,70
164018,20
28504,651
18816,134
61393,17
2783,497
-1,-1
63386,41
-1,-1
274987,20
126955,40
45139,131
-1,-1
-1,-1
70637,86
116797,57
139852,24
479422,55
709492,132
72209,175
213930,439
