287166,2051,216755134
411179,99,13035276
282350,99,13273875
211926,99,18595252
135535,99,35473822
95361,99,40982104
395178,84,3033757
140385,99,19545261
581427,90,5451079
443907,87,3973023
385610,91,6014272
748647,79,1829231
680870,85,3585360
266775,93,7411122
404357,84,2984225
410844,85,3440376
191999,92,6647144
405911,80,2132666
645670,75,1297836
100127,99,15574933
467654,90,5451752
370178,78,1661346
471696,80,2084879
290516,85,3276543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167354,377
183613,29
135888,55
182926,88
132464,177
180064,26
350213,2
38844,1538
-1,-1
123165,618
189348,187
91132,5333
52033,549
163913,115
23601,2071
32086,77
26210,915
122011,20
133663,425
-1,-1
-1,-1
13183,753
94119,778
115717,158
67125,11
-1,-1
234049,25
330686,5
-1,-1
105808,69
280415,58
109236,397
283427,55
217485,25
102850,62
98461,454
339856,40
-1,-1
362581,29
-1,-1
724427,5
104631,2351
86305,162
78434,183
132759,58
-1,-1
122969,65
76832,22
-1,-1
-1,-1
169315,28
-1,-1
-1,-1
283357,21
205161,28
-1,-1
136535,11
329398,70
170421,20
28850,673
18079,168
68437,17
7016,547
-1,-1
63731,53
-1,-1
285687,20
128191,43
40627,166
-1,-1
-1,-1
81079,86
119963,57
146958,24
484065,60
731168,132
9346,344
75999,175
216854,459
