288292,2050,215647159
418847,98,12979508
310004,99,13135853
216296,99,18349085
137363,99,35188302
95252,99,40979481
394758,84,3033757
146606,99,19168311
580966,90,5451079
443648,87,3973023
385377,91,6014272
748147,79,1829231
680434,85,3585360
266511,93,7411049
403838,84,2984200
410259,85,3440376
191748,92,6647144
405865,80,2130471
645024,75,1297836
99936,99,15574933
467219,90,5451752
369722,78,1661346
471282,80,2084847
290577,85,3275943
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167762,376
183398,29
135756,55
182854,88
132367,177
184822,25
350038,2
38801,1538
-1,-1
122901,618
188872,187
90939,5333
51868,549
163574,115
23585,2071
31977,77
26038,915
121868,20
133591,425
-1,-1
-1,-1
13154,753
94035,778
115691,158
67096,11
-1,-1
233936,25
330542,5
-1,-1
105732,69
280265,58
109199,397
283283,55
217476,25
102631,62
98440,454
339630,40
-1,-1
362279,29
-1,-1
724108,5
104571,2351
86280,162
78375,183
132165,58
-1,-1
122915,65
76812,22
-1,-1
-1,-1
169064,28
-1,-1
-1,-1
282746,21
205007,28
-1,-1
136356,11
329000,70
170303,20
28833,673
18024,168
68343,17
6957,547
-1,-1
63696,53
-1,-1
285464,20
128086,43
40566,166
-1,-1
-1,-1
80848,86
119923,57
146851,24
483720,60
730740,132
12095,259
75927,175
216761,459
