439873,1890,86603143
787361,83,2795608
494622,90,5559458
712448,93,7668848
521260,98,12417383
430559,99,13242575
437222,80,2004481
565789,94,8420664
608177,85,3386100
522078,81,2323346
831954,75,1211272
716313,77,1507565
646456,84,3037608
281691,88,4582731
403659,80,2040902
501582,79,1902869
327205,83,2723532
437000,77,1522620
729693,70,798365
362534,90,5781029
725020,75,1276915
578129,65,467787
567774,73,1032601
648599,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233184,216
139018,27
146800,37
265102,43
215869,97
254385,11
388240,1
35043,1368
-1,-1
97806,618
261306,70
228964,7
-1,-1
-1,-1
144207,351
-1,-1
-1,-1
21123,285
-1,-1
232915,12
-1,-1
-1,-1
228595,10
-1,-1
-1,-1
84302,69
-1,-1
110667,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405569,16
-1,-1
-1,-1
193291,1221
-1,-1
188803,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339934,12
-1,-1
242299,70
137894,18
67054,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109280,34
63617,33
-1,-1
-1,-1
-1,-1
-1,-1
105132,24
463789,50
709668,104
62293,154
287443,129
