260893,2136,292671359
309752,99,13809354
111072,99,17428578
108555,99,32800654
85483,99,50239949
65341,99,57427792
401547,85,3574937
86219,99,26886778
557066,93,7261391
498190,87,4161128
420558,91,6263250
668072,82,2464170
769066,85,3588455
285395,94,8065153
421737,85,3337215
367077,89,5164488
183668,95,8905942
438174,81,2285919
422898,85,3371375
55663,99,20746650
467938,92,7011499
345043,81,2247880
527899,80,2142803
323855,85,3335443
333510,53,150556
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
127274,553
232453,29
140787,65
115808,169
124925,203
63051,80
241080,7
38106,1648
-1,2110
131379,618
233179,195
71905,31773
47916,658
50916,730
26376,2071
33839,118
46459,915
43549,303
114224,501
394839,5
79101,240
15004,807
109170,778
116085,177
75822,13
-1,1
255754,25
112213,172
-1,4
119524,69
184739,163
89194,500
184037,160
91192,37
-1,0
70678,304
100411,478
157829,232
170248,127
416763,29
120013,152
464888,49
104327,2474
62642,300
50189,316
111198,175
243363,1
74251,278
82736,22
-1,0
259419,7
41483,357
86509,200
113980,44
200239,71
-1,0
121283,41
-1,1
34404,370
265163,109
193910,20
33928,674
30618,209
81728,25
7556,733
-1,1
51440,139
-1,0
300840,34
146677,43
39974,207
-1,0
252293,5
80415,225
33507,397
60692,143
515179,71
804006,132
19824,633
84905,183
203459,598
