429626,1919,96361468
785369,85,3264066
501059,91,5905781
684287,95,9114240
496436,99,13834586
383044,99,14462668
443020,80,2063070
544746,95,9203215
641499,85,3416972
554674,81,2364037
871926,75,1215255
748491,77,1528148
689360,84,3040230
303651,89,4843572
417911,81,2214127
478380,81,2272980
297673,86,3618310
469317,77,1554539
791861,70,807765
382372,91,5903155
608784,81,2395704
593214,66,510482
451987,78,1773717
658906,73,1054849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228024,241
149538,29
147787,41
269478,46
198628,113
271913,11
403706,1
34523,1492
-1,-1
105388,618
305053,70
-1,-1
246992,7
-1,-1
-1,-1
153789,351
-1,-1
-1,-1
8779,753
-1,-1
194730,36
-1,-1
-1,-1
253973,10
-1,-1
-1,-1
91560,69
-1,-1
117921,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428278,17
-1,-1
-1,-1
206521,1221
-1,-1
201690,26
64820,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357564,12
-1,-1
-1,-1
271822,70
147749,20
64567,342
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113795,40
65081,53
-1,-1
-1,-1
-1,-1
135884,35
121867,24
487037,50
755830,104
62201,175
269513,201
