279783,2061,237687500
309898,99,13463297
183940,99,14587318
145946,99,23992033
113162,99,39634558
85302,99,44392064
399488,84,3130333
118645,99,21432538
589174,90,5462786
449052,87,3988917
387077,91,6063466
737963,79,1956331
695017,85,3586052
270654,93,7467126
402765,84,3059762
390414,86,3719848
182252,93,7360340
387121,81,2280609
539402,79,1860285
90019,99,16374201
423835,92,6638057
354009,79,1854245
478616,80,2100861
294370,85,3282473
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145226,435
188749,29
137306,56
148975,114
129802,182
92516,52
354744,2
35890,1641
-1,-1
125913,618
199485,187
97056,5333
46789,584
119382,255
23993,2071
35986,77
29901,915
125207,20
107043,501
361590,5
93061,154
12651,800
96073,778
114935,162
68411,11
-1,-1
236788,25
104282,172
-1,-1
107852,69
284212,58
110878,397
286996,55
221240,25
51695,304
94318,478
345189,40
266821,40
369704,29
-1,-1
443449,48
103873,2382
81159,184
48996,289
118400,80
-1,-1
82836,188
77876,22
-1,-1
239770,7
97999,115
71217,200
-1,-1
175897,61
208579,28
-1,-1
140548,11
299092,82
173322,20
29184,674
17562,192
71731,17
8717,547
-1,-1
59874,70
-1,-1
291098,20
131902,43
37015,194
-1,-1
237610,5
85256,93
55651,204
53143,143
491947,60
741647,132
11560,580
77687,175
208296,507
