602536,1763,51664023
780236,82,2430420
914412,77,1535595
696067,92,6878782
686469,93,7521112
554526,94,8563950
718646,72,942418
790467,87,4116105
885681,74,1150635
626683,77,1585059
815875,73,1059458
858600,72,948864
625581,82,2637969
683297,74,1110334
453120,76,1386003
562821,75,1311193
512400,74,1101120
823119,70,799699
1044726,56,200846
486268,85,3331292
746405,72,922180
537136,64,442352
613105,71,837802
595230,71,850835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261433,169
118025,27
142633,34
281903,35
286535,62
235239,11
-1,-1
49338,949
-1,-1
87418,618
201130,70
-1,-1
-1,-1
-1,-1
283323,160
-1,-1
-1,-1
11041,260
-1,-1
228615,6
-1,-1
-1,-1
187015,10
-1,-1
-1,-1
76350,69
-1,-1
103034,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376183,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245236,55
110822,18
98907,55
-1,-1
-1,-1
-1,-1
103320,21
-1,-1
-1,-1
-1,-1
-1,-1
81999,24
-1,-1
656184,102
102016,69
342107,15
