429710,1920,97458029
784884,85,3269742
494078,91,6006282
684799,95,9150920
488617,99,14082028
371281,99,14761150
444904,80,2063070
537802,95,9345990
640465,85,3448277
555771,81,2368337
874107,75,1215255
744379,77,1546768
691090,84,3040230
304036,89,4859917
415519,81,2261097
479979,81,2276750
298930,86,3620260
471008,77,1554539
796486,70,807765
383995,91,5903155
595408,82,2536739
594898,66,511142
453926,78,1773717
661294,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228842,241
150315,29
148415,41
270037,46
199243,113
272856,11
404452,1
34739,1492
-1,-1
107020,618
307057,70
-1,-1
247838,7
-1,-1
-1,-1
154252,351
-1,-1
-1,-1
8934,753
-1,-1
195261,36
-1,-1
-1,-1
255185,10
-1,-1
-1,-1
91916,69
-1,-1
118285,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418582,18
-1,-1
-1,-1
207238,1221
-1,-1
202619,26
67116,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358922,12
-1,-1
-1,-1
273142,70
148303,20
48199,427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114292,40
65019,54
-1,-1
-1,-1
-1,-1
136232,35
122676,24
488024,50
757886,104
62598,175
269992,201
