444773,1906,92313735
791814,84,3174634
502296,90,5800640
724446,94,8162801
512454,99,13341161
390827,99,14214047
436643,80,2062410
545195,95,9096899
636264,85,3415026
550678,81,2347693
868013,75,1211505
743045,77,1527148
682537,84,3039177
299325,89,4842642
413264,81,2211442
539744,79,1977501
332036,84,3041129
463417,77,1554297
779656,70,805431
379004,90,5859604
725636,77,1491883
586784,66,509822
474699,77,1572604
650969,73,1054239
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236664,228
153968,27
152171,39
274717,44
209127,106
268678,11
400783,1
36972,1406
-1,-1
109670,618
298487,70
-1,-1
243719,7
-1,-1
-1,-1
151908,351
-1,-1
-1,-1
26496,300
-1,-1
209561,26
-1,-1
-1,-1
249386,10
-1,-1
-1,-1
89956,69
-1,-1
116521,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431272,16
-1,-1
-1,-1
204038,1221
-1,-1
199391,26
58128,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354017,12
-1,-1
-1,-1
266992,70
145506,20
63360,338
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113330,39
63571,52
-1,-1
-1,-1
-1,-1
-1,-1
118391,24
484120,50
748213,104
60927,175
301442,129
