482839,1847,76292087
785710,82,2531861
529536,89,4915739
688536,93,7495229
534075,97,11266674
465478,98,11974259
646663,75,1211522
616108,93,7455855
750931,80,1991205
557959,80,2002971
808029,74,1183078
843169,73,1057634
618628,84,2984991
263589,88,4471615
415200,78,1761826
479985,78,1761990
397125,79,1908411
715666,72,938884
898830,61,328304
358125,90,5517681
700246,75,1223511
554593,65,456311
562273,72,970417
616471,71,882119
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241112,196
126338,27
145340,35
276083,38
232811,85
243027,11
-1,-1
34619,1287
-1,-1
91782,618
228745,70
214263,7
-1,-1
-1,-1
188154,265
-1,-1
-1,-1
15115,285
-1,-1
246402,6
-1,-1
-1,-1
207079,10
-1,-1
-1,-1
79837,69
-1,-1
106502,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383407,16
-1,-1
-1,-1
214272,1003
-1,-1
228787,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388895,8
-1,-1
233586,65
124584,18
89550,124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106688,28
57443,27
-1,-1
-1,-1
-1,-1
-1,-1
91965,24
446350,50
675406,104
76561,115
296045,90
