263929,2160,369029963
281955,99,14515518
62884,99,21409823
69966,99,48042017
57175,99,65797667
44661,99,74578617
384112,87,4349486
58453,99,34065837
582787,93,7293301
529143,87,4216626
409767,92,6864595
700944,82,2468850
764114,86,3963499
292502,94,8441636
375951,86,3846378
368072,90,5837545
189713,96,9702067
413396,82,2641458
442625,85,3452705
25547,99,28702973
428832,95,9580753
289277,85,3380213
558658,80,2161330
340257,85,3361959
387668,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117186,633
258219,29
145441,70
95645,217
125633,212
55690,95
217971,10
39422,1653
-1,2110
135101,618
245784,202
80590,32368
41621,727
39788,914
27660,2092
38381,123
54998,937
4441,2300
100006,557
169135,271
409066,5
83096,240
17190,807
117760,778
115780,190
49401,59
218850,25
268702,25
117853,174
257775,6
127512,69
182916,176
89565,513
181587,173
103932,37
-1,0
79300,349
104746,479
150756,276
155612,169
419581,32
126819,152
479947,49
46377,3711
66326,300
54112,318
141514,176
47501,47
41943,51
130809,3
63687,408
79304,28
46788,36
271229,7
45912,367
95498,222
95861,59
212650,71
76248,149
127640,41
-1,1
7744,1493
289559,109
150486,29
36365,686
18203,348
79607,51
9524,741
74100,50
38516,267
-1,0
227400,202
155891,44
44932,211
-1,0
210690,7
75166,397
28547,492
64494,143
411641,163
829724,133
18777,810
48655,338
160699,849
