366038,1982,152221495
596227,91,5956696
412364,95,8918996
486919,99,13179584
247314,99,24406258
143244,99,29856702
383860,83,2774406
288941,99,14145902
655468,86,3702122
579592,82,2464622
607581,82,2630125
766618,77,1604302
731583,84,3052465
283025,91,5962769
431514,82,2469089
454080,83,2770544
231584,90,5456810
485037,78,1649381
726346,73,1038067
201703,97,11674699
517570,86,3930872
631049,66,524429
446621,80,2051394
607464,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204034,293
167565,29
144400,47
228700,62
165305,142
291379,11
336592,2
37572,1513
-1,-1
116951,618
351897,70
-1,-1
268978,7
41924,1447
18908,77
107700,19
-1,-1
128425,422
-1,-1
-1,-1
11124,753
127169,512
128263,123
72727,5
-1,-1
276307,10
314602,5
-1,-1
98984,69
-1,-1
124997,339
-1,-1
-1,-1
-1,-1
-1,-1
320556,40
-1,-1
391222,23
-1,-1
-1,-1
115988,2132
118788,77
114153,105
99792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240745,20
380922,12
-1,-1
-1,-1
301364,70
160138,20
27486,650
43053,50
-1,-1
-1,-1
74598,15
-1,-1
268924,20
123583,40
53653,96
-1,-1
-1,-1
-1,-1
143345,35
136045,24
514103,50
803190,104
69930,175
231647,355
