293372,2045,207101430
430803,98,12004127
371755,98,12181147
218927,99,18087811
149718,99,33397021
97216,99,40247462
395206,84,2989896
195905,99,16874643
581800,90,5414829
460280,86,3696994
384620,91,6008631
744742,79,1828518
676888,85,3585240
265188,93,7399447
448358,82,2621879
413967,85,3391004
190013,92,6646474
464541,79,1898632
670821,75,1239874
107209,99,15134406
464796,90,5445797
366826,78,1659869
469749,80,2075826
291204,85,3271903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170107,369
182046,29
134968,55
192700,82
132531,176
183789,25
348794,2
38693,1538
-1,-1
121657,618
185702,187
89131,5333
53945,536
161120,115
23480,2071
31095,77
24931,915
121008,20
133004,425
-1,-1
-1,-1
12966,753
102852,706
115421,158
66720,11
-1,-1
233213,25
329288,5
-1,-1
105242,69
418687,9
127243,348
430274,7
217322,25
101287,62
98134,454
337950,40
-1,-1
360281,29
-1,-1
721838,5
104107,2351
124999,77
123352,105
128152,58
-1,-1
122490,65
76610,22
-1,-1
-1,-1
167349,28
-1,-1
-1,-1
278493,21
203952,28
-1,-1
135078,11
326142,70
169508,20
28484,673
17723,168
67498,17
8344,497
-1,-1
63316,53
-1,-1
283781,20
127310,43
40495,164
-1,-1
-1,-1
79504,86
119535,57
145865,24
481310,60
727100,132
75422,175
215497,459
