284756,2062,243340291
313046,99,13489897
173168,99,14900265
143836,99,24782902
110556,99,40788415
83664,99,45865892
406883,84,3152408
115664,99,22021019
561527,91,6105016
457682,87,3988917
394481,91,6099367
748441,79,1956331
709263,85,3586052
275002,93,7484956
410389,84,3059912
398991,86,3732838
182869,93,7565023
395916,81,2282455
553939,79,1861405
89870,99,16560073
428909,92,6710455
353967,79,1963083
490078,80,2100977
302260,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149199,436
197706,29
141773,56
152306,114
132530,182
92889,53
360641,2
36757,1641
-1,-1
127835,618
209929,187
102974,5333
50037,587
124688,255
24346,2071
40976,77
32394,915
127841,20
108936,501
367493,5
95304,154
13050,800
98314,778
115778,162
68198,12
-1,-1
239532,25
105893,172
-1,-1
109678,69
287659,58
112281,397
290326,55
227351,25
-1,-1
55505,304
95284,478
349525,40
258892,50
376106,29
-1,-1
447217,48
104975,2382
82384,184
50028,289
131052,80
232958,1
83984,188
78631,22
-1,-1
243579,7
36906,345
73862,200
-1,-1
187096,61
194519,30
-1,-1
143808,11
309537,82
176065,20
30124,674
21854,192
70287,25
10097,547
-1,-1
59750,74
-1,-1
295649,20
134180,43
37643,195
-1,-1
239434,5
88801,93
56303,204
53897,143
499195,60
754564,132
12528,617
79267,175
211166,507
