261141,2156,354600373
301305,99,14131332
68335,99,20697076
75199,99,44529794
60315,99,62795106
46938,99,71443672
379932,87,4315598
60352,99,32967637
577087,93,7274449
521839,87,4190643
426292,91,6481726
693200,82,2466370
789048,86,3628092
290547,94,8332014
372196,86,3820688
377614,90,5460552
186678,96,9691263
446258,81,2380884
439898,85,3408052
26291,99,27991142
423276,95,9516725
289770,85,3296444
552081,80,2149931
341284,85,3340641
371004,60,290542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122908,601
253320,29
146411,68
106799,193
127905,207
54394,95
224974,9
39087,1653
-1,2110
134230,618
253891,195
77695,32368
42852,712
38470,914
27183,2092
37014,123
53821,921
7421,1708
118235,501
157715,271
405401,5
81629,240
16628,807
115916,778
117064,184
51689,51
217247,25
265804,25
116821,172
256113,6
125699,69
181166,176
88811,513
180030,173
101111,37
-1,0
75630,348
103833,478
151334,269
150730,169
414060,32
125388,152
476943,49
45964,3711
65486,300
53546,316
134733,176
174132,2
-1,0
78266,278
85549,23
50793,25
268499,7
45786,357
92780,222
94770,59
209146,71
66106,149
125973,41
-1,1
7484,1493
283903,109
148277,29
36354,675
37857,209
76654,51
8939,741
71367,50
39913,247
-1,0
224696,202
153552,44
44256,208
-1,0
234288,6
80721,302
28166,492
63411,143
421857,150
824815,132
19533,765
90034,183
188911,695
