367448,1976,140386074
616824,90,5571389
421358,94,8386755
590291,98,12961309
288760,99,22004931
184121,99,24844914
398227,82,2505098
344760,99,13394179
657550,85,3586982
571513,82,2452668
611575,82,2528060
756664,77,1604302
721265,84,3051513
278748,91,5927622
427663,82,2429552
444685,83,2752575
247688,90,5363688
477381,78,1641313
714865,73,1026100
239708,96,9954156
515931,86,3823383
618301,66,524429
438716,80,2050545
597989,80,2000611
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208116,282
163241,29
149595,44
240771,57
166955,139
287154,11
333659,2
36778,1513
-1,-1
112983,618
337766,70
-1,-1
264069,7
100925,643
-1,-1
-1,-1
-1,-1
126882,422
-1,-1
-1,-1
10683,753
125474,512
132471,112
71154,5
-1,-1
271473,10
310736,5
-1,-1
97381,69
-1,-1
123547,339
-1,-1
-1,-1
-1,-1
-1,-1
316261,40
-1,-1
384988,23
-1,-1
-1,-1
168448,1585
148459,42
111712,105
89150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375903,12
-1,-1
-1,-1
294317,70
157183,20
26803,650
35980,50
-1,-1
-1,-1
73115,15
-1,-1
265045,20
121285,40
52762,95
-1,-1
-1,-1
-1,-1
141921,35
133356,24
507610,50
792341,104
68308,175
228324,355
