365760,1982,152221495
595829,91,5956696
412098,95,8918996
486610,99,13179584
247100,99,24406258
143114,99,29856702
383583,83,2774406
288694,99,14145902
655114,86,3702122
579166,82,2464622
607258,82,2630125
766271,77,1604302
731166,84,3052465
282774,91,5962769
431165,82,2469089
453495,83,2770544
231383,90,5456810
484647,78,1649381
725616,73,1038067
201553,97,11674699
517233,86,3930872
630566,66,524429
446283,80,2051394
607058,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203921,293
167430,29
144320,47
228627,62
165242,142
291237,11
336476,2
37517,1513
-1,-1
116601,618
351441,70
-1,-1
268829,7
41901,1447
18820,77
107445,19
-1,-1
128371,422
-1,-1
-1,-1
11112,753
127116,512
128162,123
72693,5
-1,-1
276157,10
314461,5
-1,-1
98933,69
-1,-1
124943,339
-1,-1
-1,-1
-1,-1
-1,-1
320404,40
-1,-1
390973,23
-1,-1
-1,-1
115932,2132
118744,77
114070,105
99544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240340,20
380750,12
-1,-1
-1,-1
301106,70
160023,20
27466,650
42927,50
-1,-1
-1,-1
74555,15
-1,-1
268757,20
123511,40
53609,96
-1,-1
-1,-1
-1,-1
143309,35
135946,24
513817,50
802801,104
69872,175
231515,355
