432916,1889,86196334
777106,83,2785660
488852,90,5543345
703420,93,7657733
514441,98,12373326
433009,99,13162825
428422,80,2004481
558197,94,8399134
599318,85,3385740
526893,81,2235781
821834,75,1211272
707124,77,1507325
636404,84,3037608
275568,88,4582561
396245,80,2038702
490566,79,1893869
321052,83,2718864
470729,76,1404480
718006,70,798365
356689,90,5781029
713206,75,1276181
569150,65,466618
558272,73,1032601
637832,71,898834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229258,216
134739,27
144193,37
261601,43
213190,97
250390,11
386720,1
33924,1368
-1,-1
96173,618
251433,70
224129,7
-1,-1
-1,-1
141982,351
-1,-1
-1,-1
19553,285
-1,-1
228780,12
-1,-1
-1,-1
222148,10
-1,-1
-1,-1
82885,69
-1,-1
109152,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398398,16
-1,-1
-1,-1
189985,1221
-1,-1
185489,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335921,12
-1,-1
235370,70
133739,18
64365,276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105960,34
62686,30
-1,-1
-1,-1
-1,-1
-1,-1
101555,24
457613,50
698848,104
65049,148
283552,129
