262715,2138,297726649
307856,99,13869222
105319,99,17769678
105572,99,33829002
83501,99,51249347
64408,99,58351542
397274,86,3649622
83755,99,27425423
559989,93,7261971
501877,87,4163799
417942,91,6367593
671776,82,2464170
772503,85,3591547
286237,94,8097470
409955,85,3464918
370486,89,5181132
184887,95,8923270
441378,81,2285963
425500,85,3375031
51474,99,21442802
471846,92,7013455
340017,81,2319467
531448,80,2143431
326705,85,3335443
351853,54,151351
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
126827,561
237357,29
143333,65
115610,171
125271,204
60085,84
231597,8
38410,1648
-1,2110
131895,618
235917,195
73352,31773
47963,665
35139,914
26573,2071
34814,118
47694,915
44229,303
114837,501
117193,250
396851,5
80028,240
15276,807
110286,778
116772,177
72931,16
-1,1
257545,25
112949,172
-1,4
120585,69
185795,163
89691,500
185028,160
92915,37
-1,0
72384,304
101052,478
158866,232
172570,127
420227,29
120890,152
466961,49
90623,2683
63143,300
50746,316
114803,175
244586,1
74926,278
83261,22
-1,0
261027,7
42162,357
83048,222
114872,44
202386,71
42775,147
122048,41
-1,1
35004,370
267652,109
195360,20
34304,674
31940,209
82967,25
7791,733
-1,1
50644,147
-1,0
303026,34
147983,43
40578,207
-1,0
253553,5
81801,225
33685,397
61287,143
478599,100
806684,132
20846,633
85658,183
204707,598
