278725,2061,234376449
324549,99,13335572
202766,99,14226236
153185,99,23180578
117535,99,38797867
86800,99,43891501
398241,84,3129217
125224,99,20929700
588016,90,5462786
447260,87,3988917
387087,91,6058326
736568,79,1956331
693388,85,3586052
269875,93,7463751
405492,84,3024462
389418,86,3716783
181839,93,7358782
402237,81,2197739
537993,79,1860152
89562,99,16374201
424030,92,6600115
352526,79,1854225
477301,80,2100753
293342,85,3282403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146077,431
187397,29
136416,56
149623,113
129421,182
98754,49
353824,2
35942,1641
-1,-1
126926,618
197885,187
96254,5333
49453,568
118305,255
23942,2071
35236,77
29368,915
124777,20
106904,501
-1,-1
92667,154
12616,800
95692,778
114894,162
68188,11
-1,-1
236385,25
214374,40
-1,-1
107555,69
283634,58
110639,397
286441,55
219642,25
56791,251
94252,478
344454,40
265831,40
368576,29
-1,-1
453456,45
103636,2382
80992,184
48796,289
116293,80
-1,-1
82717,188
77701,22
-1,-1
-1,-1
174955,28
70692,200
-1,-1
297555,21
208027,28
-1,-1
140056,11
297837,82
172876,20
29207,674
19955,168
71197,17
8442,547
-1,-1
60541,67
-1,-1
290295,20
131278,43
38092,188
-1,-1
237371,5
85752,86
55589,204
52929,143
490780,60
740400,132
11148,580
77399,175
208955,503
