257907,2136,292617842
309090,99,13803259
110784,99,17419358
107841,99,32789773
84985,99,50225906
65056,99,57421222
399383,85,3574937
85420,99,26882193
555316,93,7261391
495597,87,4160201
419354,91,6263250
665760,82,2464170
766775,85,3588299
284194,94,8065153
420019,85,3337215
364893,89,5164483
182628,95,8905314
436514,81,2285911
421231,85,3371375
55186,99,20746650
465513,92,7011132
343761,81,2247880
525721,80,2142771
322129,85,3335443
321125,53,150556
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
126475,553
230505,29
139907,65
115261,169
124278,203
62630,80
240215,7
38021,1648
-1,2110
131146,618
231724,195
70896,31773
47236,658
50401,730
26276,2071
33349,118
45703,915
43079,303
113888,501
393484,5
78714,240
14833,807
108515,778
116122,176
75308,13
-1,1
254629,25
111798,172
-1,4
118892,69
184099,163
88891,500
183460,160
90140,37
-1,0
69713,304
100116,478
157266,232
168757,127
414545,29
119492,152
463623,49
103955,2474
62366,300
49902,316
108998,175
242606,1
73861,278
82457,22
-1,0
258502,7
41104,357
85825,200
113448,44
199113,71
-1,0
120852,41
-1,1
33994,370
263476,109
193005,20
33711,674
29943,209
80977,25
7427,733
-1,1
51193,139
-1,0
299447,34
145926,43
39602,207
-1,0
251476,5
79571,225
33390,397
60409,143
512772,71
802349,132
19222,633
84449,183
202717,598
