654379,1723,40725470
984094,77,1495008
1154159,72,903050
744845,91,5956618
802124,90,5470512
677870,91,6069712
749484,71,837187
908562,84,3084317
890037,73,1093145
654366,76,1429508
872601,71,878927
852382,72,932337
738151,79,1965810
681032,73,1040717
466702,75,1299250
624861,74,1126784
552232,71,866925
831684,70,780442
1028984,56,196954
568062,81,2367095
749473,71,872351
525312,64,436162
599624,71,836852
622639,70,785807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273272,155
113790,27
142633,33
282536,34
307843,54
288865,7
-1,-1
56060,833
10387,2536
84661,618
187153,70
-1,-1
-1,-1
-1,-1
279416,158
-1,-1
-1,-1
13185,170
-1,-1
-1,-1
-1,-1
-1,-1
172464,10
-1,-1
-1,-1
74468,69
-1,-1
129851,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391781,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235341,55
105734,17
102012,38
-1,-1
-1,-1
-1,-1
101914,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663630,96
138638,30
335106,11
