244405,2128,282455813
304344,99,13754325
116703,99,16959700
113324,99,30750668
88574,99,47943664
68895,99,54224805
386505,85,3529027
86985,99,25975690
543181,93,7261391
482843,87,4095369
409406,91,6242696
656010,82,2447319
748882,85,3588218
276163,94,8038288
407034,85,3334323
356805,89,4993047
176531,95,8866764
423071,81,2285786
412209,85,3351483
57139,99,20149622
450151,92,6997584
343870,80,2170111
514995,80,2125391
322378,85,3301299
261480,46,69243
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122539,550
220229,29
135132,65
114014,166
120897,203
60520,80
235804,7
37553,1648
-1,2110
129654,618
221308,195
86592,26418
43804,653
76752,517
25596,2071
41920,98
41432,915
41389,303
112228,501
383862,5
76016,240
14358,807
104999,778
114258,175
72190,13
-1,1
249518,25
109736,172
-1,4
115763,69
184537,158
88350,495
185784,153
244820,25
-1,0
65022,304
98459,478
154253,232
161002,127
402724,29
116547,152
456844,49
102110,2474
60926,300
48173,316
97271,175
239165,1
72339,275
80661,22
-1,0
253700,7
40911,345
82174,200
110849,44
212860,61
-1,0
118567,41
-1,0
36565,322
252689,109
188192,20
32508,674
25570,209
77430,25
7632,692
-1,1
52763,121
-1,0
292602,34
141927,43
38902,202
-1,0
247273,5
80399,185
34583,376
58452,143
501513,71
788160,132
16117,629
81924,183
200277,588
