365821,1980,149743842
603814,90,5795027
422403,94,8501947
529704,99,13083226
255656,99,23824700
142907,99,29729124
381134,83,2773470
328023,99,13591798
651502,86,3702122
575419,82,2463030
604458,82,2630125
762124,77,1604302
727400,84,3052167
281038,91,5952773
428414,82,2460993
450988,83,2752859
230520,90,5452723
483310,78,1641356
723393,73,1029442
208801,97,11234939
516398,86,3890707
625483,66,524429
443091,80,2051322
603281,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204139,291
165825,29
143382,47
230423,61
165633,141
289732,11
335431,2
37164,1513
-1,-1
114207,618
345614,70
-1,-1
266969,7
41704,1447
-1,-1
103638,19
-1,-1
127804,422
-1,-1
-1,-1
10930,753
126532,512
128583,121
72165,5
-1,-1
274268,10
313053,5
-1,-1
98362,69
-1,-1
124429,339
-1,-1
-1,-1
-1,-1
-1,-1
318799,40
-1,-1
388541,23
-1,-1
-1,-1
161784,1653
118159,77
113211,105
96349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236172,20
378922,12
-1,-1
-1,-1
298480,70
158985,20
27239,650
41086,50
-1,-1
-1,-1
74080,15
-1,-1
267361,20
122678,40
53209,96
-1,-1
-1,-1
-1,-1
142790,35
134973,24
511273,50
798805,104
69305,175
230277,355
