266072,2160,369070494
283373,99,14515518
63265,99,21413815
70678,99,48054538
57674,99,65808215
45081,99,74581793
385264,87,4349486
59077,99,34072115
584492,93,7293301
531270,87,4218894
410673,92,6864595
703601,82,2468850
766395,86,3963763
293592,94,8441636
377493,86,3846378
369974,90,5837545
190539,96,9702828
415258,82,2641458
444257,85,3452978
25798,99,28702973
430427,95,9581203
290558,85,3380213
561097,80,2161330
341764,85,3361959
399081,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117765,633
259581,29
146091,70
96016,217
126173,212
56038,95
218339,10
39445,1653
-1,2110
135312,618
247847,202
81319,32368
42131,727
40106,914
27787,2092
38771,123
55599,937
4459,2300
100282,557
172055,271
409971,5
83352,240
17338,807
118092,778
116166,190
49759,60
219161,25
269281,25
118227,174
258088,6
127859,69
183217,176
89692,513
181848,173
104706,37
-1,0
80211,349
104965,479
151214,276
157164,169
421002,32
127036,152
480286,49
46425,3711
66464,300
54338,318
143279,176
53292,48
44497,51
130912,3
63945,408
79751,28
47981,36
271881,7
46359,367
96192,222
96072,59
213597,71
79080,149
128154,41
-1,1
7799,1493
291201,109
150950,29
36667,686
18393,348
80402,51
9675,741
74832,50
38650,267
-1,0
228063,202
156414,44
45207,211
-1,0
210796,7
75956,397
28639,492
64763,143
412569,163
831463,133
19128,810
48876,338
161052,849
