450379,1873,81544874
799380,82,2531913
525532,89,5293057
695605,93,7590251
527368,97,11725982
463370,98,12484602
433701,80,1992577
617253,93,7748722
666513,82,2566570
521290,81,2211599
818768,74,1188311
735627,76,1393149
626995,84,3032194
269854,88,4526807
423212,78,1787466
482377,79,1864461
334940,82,2466911
625445,73,1085460
712334,70,788188
357351,90,5660330
711752,75,1233789
560407,65,464098
557214,73,1010623
626840,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235698,206
131301,27
145511,36
262549,42
225258,90
247314,11
-1,-1
32903,1368
-1,-1
94102,618
241494,70
220029,7
-1,-1
-1,-1
170049,299
-1,-1
-1,-1
17803,285
-1,-1
252859,6
-1,-1
-1,-1
215945,10
-1,-1
-1,-1
81689,69
-1,-1
108059,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391559,16
-1,-1
-1,-1
187131,1221
-1,-1
182713,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394087,8
-1,-1
228791,70
130122,18
85841,159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105623,32
60762,29
-1,-1
-1,-1
-1,-1
-1,-1
98001,24
452214,50
688328,104
71840,128
290764,107
