317786,2018,181662812
478509,95,9057151
373581,97,10991473
303495,99,14843239
184648,99,28887677
111663,99,35457116
379608,84,2965754
235863,99,15309915
607022,88,4752667
465606,85,3442940
504156,86,3842619
723203,79,1823625
673776,85,3411811
263272,93,7210246
433573,82,2531321
415804,85,3269478
195554,91,6038884
451116,79,1846373
660250,75,1216754
112287,99,14516015
499158,87,4366959
623678,67,553274
451122,80,2062308
279594,85,3265213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193269,313
170945,29
144009,48
212713,69
151405,154
294627,11
338967,2
38045,1513
-1,-1
116342,618
362275,70
71145,5333
156327,106
22624,2071
21578,77
26438,683
-1,-1
129725,422
-1,-1
-1,-1
11537,753
124902,532
121777,137
71580,6
-1,-1
280195,10
317902,5
-1,-1
100227,69
-1,-1
126186,339
-1,-1
-1,-1
90258,62
-1,-1
324885,40
-1,-1
379371,25
-1,-1
-1,-1
100471,2351
120122,77
116039,105
106515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251085,20
384758,12
-1,-1
-1,-1
307225,70
162375,20
28078,650
33685,74
59876,17
-1,-1
76040,15
-1,-1
272284,20
125440,40
46668,122
-1,-1
-1,-1
81739,50
144378,35
138035,24
519936,50
733879,123
71206,175
227025,382
