415595,1934,110509141
725295,86,3910003
466918,92,6658356
632983,97,10740549
409368,99,16767907
278278,99,18059589
434390,80,2142779
479531,97,10740070
642980,85,3531458
559966,81,2420074
869295,75,1250923
739241,77,1603856
699266,84,3045212
304597,89,5016702
417249,81,2355364
486703,81,2317980
278834,87,3991940
471976,77,1584541
695360,73,1004797
344814,92,6806514
568369,83,2931644
597948,66,523016
422178,80,2049608
673696,73,1056259
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223825,252
154496,29
151722,41
270143,47
187305,122
277558,11
329086,2
35758,1492
-1,-1
108475,618
317390,70
-1,-1
252760,7
-1,-1
-1,-1
123655,422
-1,-1
-1,-1
9639,753
244078,74
149750,81
-1,-1
-1,-1
261052,10
-1,-1
-1,-1
93921,69
-1,-1
120154,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414029,19
-1,-1
-1,-1
186911,1394
-1,-1
156108,56
64777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364904,12
-1,-1
-1,-1
280372,70
151550,20
25441,650
-1,-1
-1,-1
76014,9
-1,-1
-1,-1
116801,40
60814,67
-1,-1
-1,-1
-1,-1
138618,35
127011,24
494905,50
767992,104
64737,175
247646,271
