438564,1884,84163642
778270,83,2753453
508741,90,5398747
702920,93,7613006
524106,98,12022095
465765,98,12721802
425867,80,2004481
620138,93,7931713
600860,85,3344535
525829,81,2227929
822001,75,1210454
713723,77,1482395
633816,84,3037249
274541,88,4546889
397809,80,2017837
488291,79,1889474
323097,83,2688526
632917,73,1087097
716937,70,795722
355153,90,5781029
720819,75,1233958
566605,65,466618
564407,73,1010669
634736,71,897964
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228340,216
133692,27
143704,37
260985,43
212582,97
249473,11
386538,1
33677,1368
-1,-1
95720,618
249040,70
222958,7
-1,-1
-1,-1
141347,351
-1,-1
-1,-1
19141,285
-1,-1
256746,6
-1,-1
-1,-1
220401,10
-1,-1
-1,-1
82557,69
-1,-1
108795,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396577,16
-1,-1
-1,-1
189148,1221
-1,-1
184624,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335051,12
-1,-1
233481,70
132680,18
82072,187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107648,32
62352,29
-1,-1
-1,-1
-1,-1
-1,-1
100647,24
456198,50
695796,104
64718,148
293418,107
