444015,1906,92313735
790533,84,3174634
501302,90,5800640
723302,94,8162801
511539,99,13341161
390122,99,14214047
435865,80,2062410
544100,95,9096899
635272,85,3415026
549897,81,2347693
866951,75,1211505
742138,77,1527148
681612,84,3039177
298682,89,4842642
412492,81,2211442
538644,79,1977501
331446,84,3041129
462559,77,1554297
778436,70,805431
378447,90,5859604
724503,77,1491883
585722,66,509822
473686,77,1572604
649859,73,1054239
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236255,228
153568,27
151887,39
274378,44
208840,106
268249,11
400343,1
36893,1406
-1,-1
109183,618
297438,70
-1,-1
243313,7
-1,-1
-1,-1
151649,351
-1,-1
-1,-1
26305,300
-1,-1
209255,26
-1,-1
-1,-1
248822,10
-1,-1
-1,-1
89725,69
-1,-1
116301,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430553,16
-1,-1
-1,-1
203750,1221
-1,-1
199078,26
57040,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353606,12
-1,-1
-1,-1
266314,70
145267,20
63117,338
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113089,39
63294,52
-1,-1
-1,-1
-1,-1
-1,-1
118051,24
483504,50
747180,104
60712,175
300745,129
