434581,1915,95751245
791968,84,3254972
503379,90,5845400
683365,95,9105581
496781,99,13794707
386155,99,14374403
441613,80,2062565
543843,95,9191487
640215,85,3416297
553370,81,2362630
870220,75,1215255
747298,77,1527728
687582,84,3040230
302677,89,4843252
416574,81,2213807
476706,81,2271425
297162,86,3610343
468231,77,1554514
786551,70,807765
382874,90,5859805
621738,81,2260081
591949,66,509822
479111,77,1574337
657037,73,1054839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232786,235
148975,29
147322,41
269020,46
209135,107
271192,11
403061,1
35847,1450
-1,-1
111324,618
303427,70
-1,-1
246267,7
-1,-1
-1,-1
153374,351
-1,-1
-1,-1
8669,753
-1,-1
194243,36
-1,-1
-1,-1
252944,10
-1,-1
-1,-1
91249,69
-1,-1
117650,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427250,17
-1,-1
-1,-1
205947,1221
-1,-1
201159,26
63034,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356553,12
-1,-1
-1,-1
270692,70
147213,20
64596,340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113372,40
65059,52
-1,-1
-1,-1
-1,-1
135480,35
121145,24
486516,50
753981,104
61995,175
269129,201
