304393,2030,199182835
444032,97,10718370
364941,98,11914096
216675,99,17675650
154671,99,32002360
99389,99,38520955
383688,84,2977611
204641,99,16288044
612755,88,4761536
448547,86,3673357
376059,91,6008013
728919,79,1828408
660696,85,3584266
262487,93,7273620
436086,82,2592244
416876,85,3291600
187476,91,6517108
449386,79,1898424
652560,75,1236450
102890,99,15056034
450570,90,5438809
610673,67,590609
456711,80,2065808
281755,85,3269463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186202,329
174459,29
144074,49
212525,70
145010,161
227823,18
341837,2
37714,1538
-1,-1
116434,618
370809,70
76324,5333
53564,509
158836,106
22899,2071
24788,77
18877,915
114747,20
129933,425
-1,-1
-1,-1
11964,753
112813,617
114139,156
64816,10
-1,-1
229074,25
321443,5
-1,-1
101919,69
409621,9
123967,348
421379,7
216594,25
93480,62
168097,225
328885,40
-1,-1
349894,29
-1,-1
-1,-1
101664,2351
121518,77
118129,105
105131,58
-1,-1
124785,55
74313,22
-1,-1
-1,-1
157421,28
-1,-1
-1,-1
255462,21
388840,12
-1,-1
126602,11
312700,70
164577,20
27076,673
19144,136
61934,17
3829,497
-1,-1
63747,41
-1,-1
275820,20
127481,40
44096,136
-1,-1
-1,-1
71436,86
117072,57
140455,24
468558,60
711212,132
72594,175
214642,439
