260605,2136,292671359
309637,99,13809354
111031,99,17428578
108475,99,32800654
85399,99,50239949
65312,99,57427792
401336,85,3574937
86148,99,26886778
556913,93,7261391
497902,87,4161128
420551,91,6263250
667860,82,2464170
768877,85,3588455
285291,94,8065153
421603,85,3337215
366964,89,5164488
183574,95,8905942
437996,81,2285919
422743,85,3371375
55618,99,20746650
467696,92,7011499
344893,81,2247880
527709,80,2142803
323688,85,3335443
332273,53,150556
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
127198,553
232296,29
140698,65
115759,169
124861,203
63008,80
241013,7
38099,1648
-1,2110
131356,618
233021,195
71823,31773
47849,658
50855,730
26368,2071
33792,118
46382,915
43506,303
114200,501
394649,5
79074,240
14987,807
109105,778
116080,177
75782,13
-1,1
255666,25
112181,172
-1,4
119459,69
184674,163
89167,500
183980,160
91111,37
-1,0
70576,304
100383,478
157770,232
170115,127
416549,29
119954,152
464771,49
104292,2474
62616,300
50162,316
110975,175
243298,1
74217,278
82710,22
-1,0
259314,7
41438,357
86445,200
113961,44
200149,71
-1,0
121247,41
-1,1
34368,370
265009,109
193842,20
33912,674
30549,209
81667,25
7540,733
-1,1
51420,139
-1,0
300707,34
146622,43
39930,207
-1,0
252229,5
80336,225
33499,397
60682,143
514905,71
803879,132
19758,633
84873,183
203404,598
