308095,2031,202597734
436296,97,11352645
366949,98,12111969
215334,99,17977056
150894,99,32796278
97563,99,39541469
388391,84,2989122
201283,99,16544932
619335,88,4761536
453730,86,3687694
380102,91,6008481
735904,79,1828408
668492,85,3585240
266546,93,7274239
441966,82,2600159
419222,85,3317930
187797,92,6583552
456466,79,1898593
662070,75,1237358
104140,99,15127950
456789,90,5444554
619788,67,591479
463794,80,2066147
285897,85,3270943
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177451,349
177924,29
146614,49
212595,71
131464,175
193389,23
344955,2
38283,1538
-1,-1
118471,618
380955,70
82140,5333
51728,521
161313,106
23185,2071
27782,77
21602,915
117707,20
131395,425
-1,-1
-1,-1
12434,753
100920,706
114610,158
66321,10
-1,-1
230966,25
325266,5
-1,-1
103401,69
413787,9
125478,348
425441,7
216962,25
97115,62
157389,253
333094,40
-1,-1
354570,29
-1,-1
715669,5
102797,2351
123122,77
120581,105
115246,58
-1,-1
120547,65
75441,22
-1,-1
-1,-1
161925,28
-1,-1
-1,-1
266065,21
201532,28
-1,-1
130459,11
318758,70
166920,20
27756,673
16239,168
64427,17
6052,497
-1,-1
63100,48
-1,-1
279460,20
124788,43
40899,155
-1,-1
-1,-1
75093,86
118213,57
142898,24
474316,60
718688,132
73882,175
212433,459
