374471,1967,127163013
665127,89,5201268
438997,93,7590005
600860,98,12140887
346263,99,19323419
238034,99,20498611
421941,81,2283721
444022,98,12146627
650254,85,3586952
565627,82,2442263
619587,82,2434364
750084,77,1604302
709566,84,3050324
275715,91,5903524
425515,81,2368725
435852,83,2749262
263441,88,4623634
469055,78,1640965
708918,73,1012770
295743,94,8220170
512777,86,3767408
609350,66,524429
431675,80,2050052
590412,80,1999331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219517,263
159617,29
152743,42
258229,51
181175,128
283352,11
331393,2
36232,1513
-1,-1
112608,618
329460,70
-1,-1
259974,7
-1,-1
-1,-1
-1,-1
-1,-1
125559,422
-1,-1
-1,-1
10249,753
144632,404
137781,101
-1,-1
-1,-1
267380,10
-1,-1
-1,-1
95964,69
-1,-1
122115,339
-1,-1
-1,-1
-1,-1
-1,-1
312359,40
-1,-1
379941,23
-1,-1
-1,-1
176640,1502
-1,-1
109669,105
76440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371667,12
-1,-1
-1,-1
288640,70
154773,20
26287,650
33030,26
-1,-1
-1,-1
71614,15
-1,-1
261762,20
119382,40
55547,84
-1,-1
-1,-1
-1,-1
140528,35
130774,24
502350,50
779609,104
66882,175
229887,340
