246839,2135,284737186
307542,99,13762194
117743,99,16995132
113114,99,31178667
88322,99,48451844
68077,99,55184099
392250,85,3529027
88537,99,26070561
548012,93,7261391
492483,87,4096289
414719,91,6246268
662017,82,2447319
757700,85,3588218
279643,94,8038288
412402,85,3337084
361226,89,5058989
179196,95,8867229
429293,81,2285786
419245,85,3351663
57856,99,20179603
455417,92,7010824
349213,80,2170111
518111,80,2142771
314438,85,3335393
267674,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123964,553
223467,29
136670,65
113951,169
121989,203
61092,80
237052,7
37748,1648
-1,2110
130249,618
227449,195
83617,28148
45780,653
77965,517
25854,2071
43408,98
42772,915
41922,303
112992,501
388582,5
77204,240
14703,807
106162,778
115053,175
73089,13
-1,1
251076,25
110470,172
-1,4
116832,69
185650,158
89114,495
186835,153
246944,25
-1,0
66431,304
99122,478
155217,232
163441,127
406920,29
117413,152
459119,49
102732,2474
61373,300
48705,316
101593,175
240174,1
72417,278
80966,22
-1,0
255299,7
41509,345
83388,200
111673,44
217917,61
-1,0
119246,41
-1,0
33641,364
256955,109
189739,20
32945,674
26909,209
78510,25
7983,692
-1,1
52940,123
-1,0
294863,34
143193,43
39197,203
-1,0
248754,5
79980,200
34746,376
59371,143
505264,71
795554,132
17066,629
82869,183
201774,588
