271474,2161,371703637
287688,99,14515518
64268,99,21445910
70490,99,49151620
58465,99,66310575
45987,99,74837730
389601,87,4349506
60544,99,34197187
582476,93,7542151
535587,87,4260752
412154,92,6920131
712297,82,2468850
775054,86,3964897
296937,94,8461858
382603,86,3846378
374244,91,5916163
192937,96,9730511
421245,82,2641595
442495,85,3576841
26610,99,28702973
435960,95,9601050
295241,85,3380213
568467,80,2161739
346855,85,3362209
429137,62,357280
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118218,640
264276,29
148372,70
94127,224
127983,212
57173,95
220215,10
39627,1653
-1,2110
136219,618
254577,202
84010,32368
43914,728
41223,914
28226,2092
40064,123
57622,937
4559,2300
101337,557
180755,271
413432,5
83885,240
17777,807
119199,778
116449,192
50919,61
220693,25
271653,25
119590,174
259925,6
129296,69
184550,176
90287,513
183014,173
107269,37
-1,0
83273,349
106035,479
152946,276
161819,169
425912,32
128099,152
482806,49
46658,3711
67047,300
55054,318
149221,176
52279,73
46589,72
131541,3
64987,408
81273,28
49915,40
274192,7
47863,367
98740,222
96946,59
216672,71
86563,149
129857,41
-1,1
8022,1493
296318,109
152478,29
37584,686
19217,348
83054,51
10164,741
77215,50
39234,267
-1,0
230329,202
158412,44
46227,211
-1,0
211494,7
65875,570
28955,492
65458,143
416231,163
838100,133
20299,810
49668,338
154325,899
