304164,2031,199801368
444120,97,10768251
366043,98,11924393
217827,99,17679523
154413,99,32119815
99049,99,38742399
384990,84,2977611
202317,99,16402268
614411,88,4761536
450090,86,3674294
377105,91,6008481
730812,79,1828408
662678,85,3584477
263402,93,7273620
437292,82,2600134
414266,85,3313120
185176,92,6582034
451297,79,1898428
655183,75,1236450
103538,99,15056034
451754,90,5444212
613075,67,590609
458760,80,2065808
282969,85,3269463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186303,330
175308,29
144668,49
210946,71
145393,161
228241,18
342603,2
37884,1538
-1,-1
117513,618
373313,70
77715,5333
54666,511
159442,106
22955,2071
25573,77
19526,915
115466,20
130309,425
-1,-1
-1,-1
12072,753
113202,617
114007,157
65184,10
-1,-1
229508,25
322411,5
-1,-1
102306,69
410583,9
124335,348
422317,7
216684,25
94288,62
168528,225
329975,40
-1,-1
351015,29
-1,-1
-1,-1
101913,2351
121893,77
118750,105
107665,58
-1,-1
119167,65
74558,22
-1,-1
-1,-1
158471,28
-1,-1
-1,-1
257743,21
389851,12
-1,-1
127457,11
314159,70
165107,20
27338,673
19938,136
62484,17
4535,497
-1,-1
64161,41
-1,-1
276674,20
128036,40
44399,136
-1,-1
-1,-1
72254,86
117331,57
141039,24
469971,60
713101,132
72809,175
215340,439
