434287,1915,95751245
791435,84,3254972
503047,90,5845400
682955,95,9105581
496472,99,13794707
385870,99,14374403
441313,80,2062565
543430,95,9191487
639936,85,3416297
553073,81,2362630
869870,75,1215255
746999,77,1527728
687170,84,3040230
302463,89,4843252
416250,81,2213807
476317,81,2271425
296943,86,3610343
467775,77,1554514
785716,70,807765
382617,90,5859805
621385,81,2260081
591512,66,509822
478728,77,1574337
656601,73,1054839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232674,235
148880,29
147223,41
268927,46
209021,107
271026,11
402899,1
35800,1450
-1,-1
111109,618
303060,70
-1,-1
246111,7
-1,-1
-1,-1
153280,351
-1,-1
-1,-1
8642,753
-1,-1
194103,36
-1,-1
-1,-1
252746,10
-1,-1
-1,-1
91175,69
-1,-1
117590,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427034,17
-1,-1
-1,-1
205825,1221
-1,-1
201032,26
62614,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356388,12
-1,-1
-1,-1
270423,70
147097,20
64468,340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113262,40
64958,52
-1,-1
-1,-1
-1,-1
135382,35
120992,24
486299,50
753597,104
61923,175
268955,201
