257911,2153,331473073
299651,99,14082133
71056,99,20303474
94626,99,37529337
68447,99,58072862
53168,99,66025779
375856,87,4282753
64285,99,31611122
571556,93,7262471
514338,87,4181713
424208,91,6418264
686910,82,2464170
788422,85,3596473
287983,94,8295286
367310,86,3815943
374840,90,5396429
188563,95,9113095
444537,81,2340664
435287,85,3396998
31220,99,26090038
449734,94,8164621
289362,85,3259440
545002,80,2148375
336095,85,3339191
350557,60,282442
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124362,588
248643,29
149173,65
109390,186
128884,204
53258,95
222922,9
38904,1648
-1,2110
132940,618
247855,195
78939,31773
46374,688
37393,914
27341,2071
37928,118
51677,921
46508,303
117014,501
156242,250
402292,5
80316,240
16101,807
114064,778
118485,178
56018,40
-1,1
263062,25
115368,172
-1,4
124034,69
189343,163
91317,500
188251,160
98410,37
-1,0
78725,304
102869,478
148808,269
147610,169
433296,29
124000,152
473630,49
48162,3629
64730,300
52623,316
128517,175
173120,2
76974,278
85277,22
-1,0
266184,7
44510,357
90079,222
117629,44
207740,71
59211,149
124679,41
-1,1
36731,370
278786,109
200727,20
35802,674
36064,209
87568,25
8671,733
-1,1
44834,200
-1,0
222166,202
151268,44
42976,208
-1,0
232967,6
80909,274
34260,397
62487,143
417198,150
818830,132
24767,633
88710,183
192908,666
