626955,1744,46020503
874557,80,2009137
1134865,73,992913
720556,91,6398215
743270,91,6416742
585236,93,7726226
747921,71,851684
867067,85,3360045
889475,74,1111400
636265,77,1500407
832260,73,993915
854933,72,940367
744306,79,1965948
676107,74,1100337
451105,76,1367558
586690,75,1231048
509685,73,1075054
812884,70,799537
1032400,56,200794
509898,84,2982213
741331,72,912628
531447,64,436322
605117,71,837770
604983,70,810243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261899,166
115618,27
140878,34
279283,35
290221,60
244953,10
-1,-1
58282,833
-1,-1
85974,618
193398,70
-1,-1
-1,-1
-1,-1
282078,158
-1,-1
-1,-1
9695,260
-1,-1
221656,6
-1,-1
-1,-1
179514,10
-1,-1
-1,-1
75291,69
-1,-1
131038,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371680,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239766,55
106697,18
95795,54
-1,-1
-1,-1
-1,-1
102282,19
-1,-1
-1,-1
-1,-1
-1,-1
79130,24
-1,-1
669411,96
140601,30
339792,11
