647996,1728,41918384
950441,78,1680580
1156301,72,903050
742735,91,5998966
788565,90,5678894
651282,91,6495959
751379,71,837274
909628,84,3093589
889589,74,1098365
654804,76,1432408
868253,71,893806
854442,72,932337
739872,79,1965810
679907,73,1054179
468184,75,1299250
594814,75,1210784
536531,72,922599
833933,70,780442
1031603,56,196954
554325,82,2496633
745327,71,887684
527154,64,436162
601347,71,836852
624294,70,785807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273932,155
114159,27
143025,33
283000,34
308398,54
289274,7
-1,-1
56764,833
-1,-1
84983,618
188917,70
-1,-1
-1,-1
-1,-1
280075,158
-1,-1
-1,-1
8650,260
-1,-1
-1,-1
-1,-1
-1,-1
174396,10
-1,-1
-1,-1
74682,69
-1,-1
130147,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236450,55
106690,17
102716,38
-1,-1
-1,-1
-1,-1
102674,17
-1,-1
-1,-1
-1,-1
-1,-1
77401,24
-1,-1
665250,96
139185,30
336378,11
