282873,2064,246462457
312909,99,13498539
171030,99,14960789
141344,99,25124988
108323,99,41337858
80388,99,47168764
405740,84,3235683
114790,99,22147078
562625,91,6110084
458336,87,3994113
394518,91,6124467
750092,79,1957863
711383,85,3586423
275789,93,7485097
411230,84,3065276
400691,86,3732858
183457,93,7566601
397157,81,2283313
532249,80,2016425
85272,99,16899396
427314,92,6785027
351213,80,1989948
491034,80,2103084
299877,85,3288783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145219,448
198900,29
142362,56
151850,115
130276,185
80329,60
324602,3
36985,1641
-1,-1
128067,618
211521,187
104065,5333
49271,592
125446,255
24394,2071
41741,77
32839,915
128370,20
109145,501
368343,5
95716,154
13146,800
98650,778
115607,163
68408,12
-1,-1
240056,25
106139,172
-1,-1
109999,69
288250,58
112574,397
290912,55
228607,25
-1,-1
55965,304
95448,478
350230,40
259778,50
377179,29
-1,-1
447832,48
105189,2382
82552,184
49741,291
133497,80
233197,1
84173,188
78754,22
-1,-1
244232,7
37075,345
74278,200
-1,-1
188885,61
194892,30
-1,-1
144412,11
311431,82
176595,20
30264,674
22021,192
70671,25
8816,579
-1,-1
58216,81
-1,-1
290168,22
134516,43
37771,195
-1,-1
239787,5
89317,93
56391,204
54014,143
500463,60
756589,132
12711,617
79526,175
211691,507
