517263,1822,67983286
777572,82,2517566
578992,86,3827249
691333,93,7283397
584367,96,9877183
494878,96,10640481
717285,73,1056550
660062,91,6361574
894822,74,1199085
620816,78,1671651
807324,74,1145386
856709,73,1000441
609671,84,2984991
285131,86,3813890
427967,78,1632441
486963,78,1645378
396196,79,1847609
768352,71,863843
1001850,59,252424
387173,89,4903271
700901,74,1169109
545719,65,454667
558901,72,958041
607184,71,877059
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246000,188
122896,27
142815,35
272967,38
249615,77
239951,11
-1,-1
40818,1127
-1,-1
90315,618
218383,70
209777,7
-1,-1
-1,-1
185591,265
-1,-1
-1,-1
13079,285
-1,-1
240705,6
-1,-1
-1,-1
200294,10
-1,-1
-1,-1
78445,69
-1,-1
105325,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386945,15
-1,-1
-1,-1
371888,164
-1,-1
223860,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385124,8
-1,-1
241960,60
119992,18
88944,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104816,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87927,24
-1,-1
665750,104
75301,115
306036,68
